file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11011
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.129003401591272e-07,100016.21880548066,0.0,-1.0984067614118773e-09,-1.0058984407020112e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2282780.353695682,521669.0049125436,0.22852352135762574
889.1397050194613,2588103.4710665746,325975.75081286556,0.12595159137069925
1581.1388300841895,2911263.1833894653,363812.149572292,0.12496711106301296
2811.706625951745,2989948.2521287934,418455.6796302727,0.13995415450161694
4999.999999999999,2577919.499080786,839327.9607300893,0.3255834641187866
