file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9995
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.074133416919266e-07,100015.88883303953,0.0,-1.0373500538232542e-09,-9.820047415073439e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2410646.9917736882,315683.11279857706,0.13095368748549369
889.1397050194613,2487004.373701799,330580.2690380049,0.13292307505915255
1581.1388300841895,2681261.145104533,245340.96823671967,0.0915020786709512
2811.706625951745,2811162.852112972,228108.78787523875,0.08114392508558652
4999.999999999999,2300298.176261191,770395.8805697417,0.33491131215950065
