file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 680
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.078310781627725e-07,100010.4528804977,0.0,-1.617527237712798e-09,-7.817006970285415e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1924047.3480759347,247881.71925079293,0.12883348192999355
889.1397050194613,1993556.2933374722,33114.04787699448,0.016610540664270514
1581.1388300841895,2016367.6233049207,144208.4890836429,0.0715189469503971
2811.706625951745,2095405.6943504224,-79104.398646253,-0.03775135233216756
4999.999999999999,1696719.6512219817,621136.0595229451,0.36608054788285227
