file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9377
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.466762973166276e-07,100012.8413159056,0.0,-1.4706676598892194e-09,-7.598177469299999e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911540.605027514,186074.39999632054,0.09734263531045538
889.1397050194613,2009651.6244146912,157430.92247350462,0.0783374195611422
1581.1388300841895,2009547.2420033813,112406.47623290312,0.055936219802845515
2811.706625951745,2123644.018434473,78763.17536181016,0.03708869032573243
4999.999999999999,1718239.470644768,627094.0595592477,0.36496313248113843
