file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7260
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.611738357578598e-07,100013.43108626944,0.0,-1.4612363477874834e-09,-7.488031938168386e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1916543.3461382766,107920.32025990123,0.05630987709062485
889.1397050194613,1998936.8911631943,214268.32784588233,0.10719114184800412
1581.1388300841895,2064960.6890320228,121638.40880369878,0.05890591983168375
2811.706625951745,2081797.329536222,107640.306483959,0.051705468614439455
4999.999999999999,1778085.2801671647,640888.1613582363,0.36043724589969267
