file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9014
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.624787914536925e-07,100013.58021871047,0.0,-1.6385649613513202e-09,-8.117585569502134e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2150064.7297638343,182931.1042460302,0.08508167299043298
889.1397050194613,2297000.1797952447,168591.98139352366,0.07339659042105603
1581.1388300841895,2479546.067230528,277265.39851806225,0.11182103135020494
2811.706625951745,2513257.490828653,133959.7421536301,0.0533012405782035
4999.999999999999,2105347.4723577923,723306.9793904762,0.3435570559668424
