file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14367
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.250664020995337e-07,100017.07000029422,0.0,-1.1012842042090366e-09,-1.0300641033310827e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2365481.582467773,373388.79453135456,0.1578489544365081
889.1397050194613,2548744.4813217917,239372.53373239416,0.09391782326028005
1581.1388300841895,2796975.911902759,309733.5157825483,0.11073871407488782
2811.706625951745,2889593.835495399,82028.5972933721,0.028387587309241655
4999.999999999999,2365620.253014004,786937.8444625679,0.3326560311021777
