file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12725
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.533694617929271e-07,100013.30028578226,0.0,-1.8836113704221305e-09,-7.764176023839238e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2017742.3046119125,186608.17593852297,0.09248365141177665
889.1397050194613,2087516.412261642,98366.73469733784,0.04712141860037693
1581.1388300841895,2146482.047251939,-124956.1204479152,-0.058214379481017264
2811.706625951745,2166232.2727022977,-2397.5490974205413,-0.0011067830202851165
4999.999999999999,1863764.4879696048,664025.1927469111,0.35628170674627657
