file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12260
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.132801991785474e-07,100016.32354762827,0.0,-1.011601510559207e-09,-9.293773976263355e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2308134.191896899,501633.7849440626,0.2173330245291344
889.1397050194613,2528938.009484002,540940.6679133155,0.21390032728547886
1581.1388300841895,2686325.984910129,311611.71060460305,0.11599921690629367
2811.706625951745,2848411.5860643294,-125601.37181036544,-0.04409523273422355
4999.999999999999,2431153.670607234,802682.8513122979,0.3301654111859619
