file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7936
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.128025805857425e-07,100016.03002051564,0.0,-8.633783499312043e-10,-9.691775934078951e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261803.6184888557,493068.7996588856,0.2179980594373229
889.1397050194613,2518339.3254418056,401700.2009748687,0.1595099583748097
1581.1388300841895,2585356.9401386674,298406.00060568866,0.11542158685047313
2811.706625951745,2859225.680725405,19259.265785567106,0.006735832682043097
4999.999999999999,2284272.314442396,766161.7981555199,0.3354073826099601
