file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5131
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.729914513640845e-07,100013.89462809368,0.0,-1.3151053763495764e-09,-7.762667702403252e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135815.789381013,448652.09052544006,0.21006122941691768
889.1397050194613,2292647.40757216,341732.42295751965,0.14905581286893274
1581.1388300841895,2457782.020014917,333631.2135038399,0.1357448344836598
2811.706625951745,2601446.849092184,129292.80383641785,0.049700344207123284
4999.999999999999,2144446.4854049,732588.3486982156,0.34162118461999913
