file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8411
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.988418596109834e-07,100015.40036419651,0.0,-1.0686336978418215e-09,-9.595072025412293e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2281838.5633021006,457559.60871160857,0.20052234021738313
889.1397050194613,2407412.030214512,502568.82098063064,0.20875895553942603
1581.1388300841895,2659454.4995253035,373340.12640439376,0.14038221991428418
2811.706625951745,2792841.6329075824,219064.36093382078,0.0784378026854879
4999.999999999999,2190038.4834779133,742465.5337098221,0.33901940048594126
