file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14857
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.05568471458292e-07,100015.90163673565,0.0,-1.466817388474383e-09,-7.54049621168575e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1869769.5061255097,135191.12729821418,0.07230363253615892
889.1397050194613,1987131.378673994,109005.02060421473,0.0548554674210587
1581.1388300841895,2087129.4233329007,55153.04653624041,0.02642531216304136
2811.706625951745,2052077.207500111,9841.76570605128,0.004796001666058535
4999.999999999999,1722434.3225777252,627374.2047209557,0.36423693867296664
