file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10930
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.478941050758945e-07,100012.97153771145,0.0,-1.8181274116786051e-09,-7.740119034096393e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2026784.507079985,223125.77889145148,0.11008855559731494
889.1397050194613,2059307.0698423143,108612.36753461201,0.05274219135416686
1581.1388300841895,2106725.6058175066,94613.17384866824,0.04491006023157628
2811.706625951745,2226129.7253782493,-15175.11081346813,-0.006816813342218714
4999.999999999999,1756700.5286463862,636989.5179076213,0.36260563910597177
