file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7038
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.541217452388111e-07,100013.0014297826,0.0,-1.6134410848351474e-09,-8.30799666680969e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2061399.5338083254,429159.19704717543,0.20818826724692557
889.1397050194613,2149114.8211968425,446573.26922703336,0.20779404842517285
1581.1388300841895,2545306.1089173337,325918.48371156503,0.12804687128582623
2811.706625951745,2473911.4296556376,122342.91984843384,0.04945323360483592
4999.999999999999,2000913.6481263747,696910.9109295759,0.3482963453131287
