file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8645
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.552667408041998e-07,100013.13487927907,0.0,-1.4518153559127894e-09,-7.556392239581037e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2031029.723297113,256182.05084099766,0.12613407273287924
889.1397050194613,2223408.9815973816,196866.63203302573,0.08854269891974137
1581.1388300841895,2251362.0090898676,83546.23883344371,0.03710919811923894
2811.706625951745,2234253.1022725776,41150.469465730515,0.01841799813274252
4999.999999999999,1875467.7165156452,665987.4812703483,0.3551047428892347
