file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4223
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.09021226879679e-07,100010.80103663637,0.0,-1.7494521825788085e-09,-7.528280158675302e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974883.7996557718,229216.44875676592,0.11606579019824814
889.1397050194613,1986253.8837722116,161855.24655099347,0.08148769292453423
1581.1388300841895,2088107.30852979,139335.33459764486,0.06672805273391295
2811.706625951745,2107391.6282435944,38008.060688234305,0.018035594418637852
4999.999999999999,1790733.209213096,645572.5435859454,0.3605073833804814
