file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9094
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.90565535310524e-07,100014.98627345651,0.0,-1.1015205056490036e-09,-9.314486248435448e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2212073.9743376067,342045.3712745829,0.15462655193391828
889.1397050194613,2325102.1172730913,427881.0012341188,0.18402675652626518
1581.1388300841895,2539684.5533090765,423653.262764892,0.16681333995314257
2811.706625951745,2616383.655010712,-158701.58446103445,-0.060656847537287
4999.999999999999,2282398.8303323276,766007.1722790694,0.3356149512955785
