file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13544
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.204889374553126e-07,100016.81336523333,0.0,-1.0029920693244974e-09,-9.955666932209716e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2279962.4497313225,173360.45190137695,0.07603653819904194
889.1397050194613,2422149.041851008,261354.01458124863,0.10790170632172236
1581.1388300841895,2589787.321335756,359916.1283466275,0.1389751681080092
2811.706625951745,2837570.1427380545,297031.99651658116,0.10467829219191258
4999.999999999999,2382868.376207641,790847.3437781683,0.3318888074870547
