file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14976
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.639251969150923e-07,100013.9169474564,0.0,-1.6398599438227983e-09,-7.609327993695131e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1938109.2974646671,194402.25725405212,0.10030510534589507
889.1397050194613,1993509.8009200569,85897.96821382875,0.043088811589581645
1581.1388300841895,1962093.6804717814,-168562.86285079436,-0.08590969153433274
2811.706625951745,2079228.667485993,18831.583407517486,0.009057004504601632
4999.999999999999,1779242.7325484972,642830.303996702,0.3612943260844148
