file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11081
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.581268019430863e-07,100013.44196012654,0.0,-1.4151474978923319e-09,-7.358488225546262e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914980.404153251,220466.95163343288,0.11512752357949949
889.1397050194613,2027124.2532634449,147312.38244047234,0.07267062302831993
1581.1388300841895,2042420.1274980376,195831.50415701754,0.0958820869029091
2811.706625951745,2035048.3356171413,-203714.22957936226,-0.1001028948619958
4999.999999999999,1817732.1908128636,651824.4494645578,0.35859212526410245
