file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12915
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.792177176805424e-07,100014.59116244348,0.0,-1.6028528858415895e-09,-7.927445074148652e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1958959.584925274,135323.48176761763,0.06907926166980094
889.1397050194613,2068206.3221045947,32858.71636973364,0.01588754275554907
1581.1388300841895,2095092.8516381504,-44361.236412708,-0.021173876078104132
2811.706625951745,2085666.4457624014,-76069.92647989307,-0.036472719132270556
4999.999999999999,1833495.9458571104,655747.0084734528,0.3576484638295224
