file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5670
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.650907828593481e-07,100013.5371667165,0.0,-1.3139446618472217e-09,-9.222804093170532e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2309826.8845855026,295466.2568978867,0.12791705684510984
889.1397050194613,2447093.8418004736,437878.28454218677,0.17893808445858925
1581.1388300841895,2629218.1200506086,347364.746213892,0.13211712773651724
2811.706625951745,2800520.056005814,92175.405207691,0.0329136743763065
4999.999999999999,2206658.2642446966,746789.4273203113,0.338425500414277
