file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7720
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.761258099341265e-07,100014.13597942278,0.0,-1.3158236101107188e-09,-9.190845470045204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2380713.1720585707,145899.44809137617,0.06128392525556486
889.1397050194613,2612308.259359467,427531.959136515,0.16366060843116004
1581.1388300841895,2797940.5589662613,405127.6350431954,0.1447949398870988
2811.706625951745,3029812.880643281,275222.50217195007,0.09083811872682897
4999.999999999999,2365810.487238437,786919.2388308225,0.33262141793503397
