file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14380
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.121445796211744e-07,100016.35297423135,0.0,-6.24629593379153e-10,-9.099901636849886e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2397969.2731207903,425256.9873053739,0.17734046556481997
889.1397050194613,2517110.904600561,442098.78659313684,0.175637388795665
1581.1388300841895,2654089.140492014,207861.4352455255,0.07831742802993882
2811.706625951745,2782260.1846772647,227833.36544121915,0.08188787184461228
4999.999999999999,2341514.0480903946,781292.7588919664,0.3336699002635258
