file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12451
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.990900633349424e-07,100015.5315834434,0.0,-1.1550881266803612e-09,-9.7914105062717e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2225578.2964384337,218787.48924101805,0.09830590529712706
889.1397050194613,2406708.83120468,332785.18822986766,0.13827397145640247
1581.1388300841895,2558030.169125405,226094.11086321325,0.08838602202276419
2811.706625951745,2651174.418493112,152505.93298694224,0.057523915410146544
4999.999999999999,2326314.468293475,776995.523145989,0.3340027901369556
