file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11346
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.660172069174256e-07,100013.8782307253,0.0,-1.5142088015429513e-09,-7.648937764191422e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1956734.7277550215,89495.13674047237,0.04573697981184752
889.1397050194613,2129911.5443942244,213179.61789906232,0.10008848417209433
1581.1388300841895,2042917.9242105146,2754.6000677158036,0.00134836550948581
2811.706625951745,2224878.6881850893,89996.72124075121,0.040450170033389396
4999.999999999999,1873363.32540364,665283.2705587242,0.35512773285202454
