file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7703
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.680921356909009e-07,100013.70040655788,0.0,-1.5099783710338413e-09,-8.684790078151621e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2261455.658244117,548245.2365579149,0.24243023937227845
889.1397050194613,2470292.884857068,529992.7745764803,0.2145465332573898
1581.1388300841895,2642804.653945192,398187.3346093865,0.15066847033698477
2811.706625951745,2822569.0254577077,232592.42809951032,0.08240451376093208
4999.999999999999,2307767.033271918,772369.0302110928,0.3346824090454396
