file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3327
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.838702414952417e-07,100014.37441312484,0.0,-1.1041076069675936e-09,-9.71182213099752e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2315688.9122647466,577189.6377704269,0.24925180351877868
889.1397050194613,2532360.1743881004,342265.17084324727,0.1351565919827931
1581.1388300841895,2639496.3149979925,150540.81271062832,0.05703391660569256
2811.706625951745,2974001.195571575,294337.7407841459,0.09897028327440768
4999.999999999999,2489799.720575328,816905.3467453427,0.32810082674303503
