file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7186
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.617747215461469e-07,100013.44510910482,0.0,-1.812428713498879e-09,-8.368846560898555e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2270891.064643464,487209.65351661853,0.21454558569638468
889.1397050194613,2353384.819062177,519224.8684991565,0.22062896993874015
1581.1388300841895,2556128.564411699,194628.7567914352,0.07614200611862794
2811.706625951745,2741701.1551036504,-188604.3030702444,-0.06879097771803441
4999.999999999999,2213041.5814720998,749468.7224110352,0.33866002730617195
