file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4150
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.286885090311177e-07,100011.78198697061,0.0,-1.8668880580106984e-09,-7.612179435311346e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1911276.2228071305,89256.94534434199,0.04670018089444365
889.1397050194613,1987150.9066936648,270605.3349119082,0.13617754645627633
1581.1388300841895,2106531.0990816616,142982.64162614426,0.06787587502908327
2811.706625951745,2186946.679624825,-123116.97930204895,-0.05629628762744683
4999.999999999999,1748016.059905902,634016.3063591637,0.36270622501791755
