file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 4747
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.557128494186577e-07,100013.09539649842,0.0,-1.1099960447635227e-09,-1.0020398724399674e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2151386.0450051837,464022.1157166342,0.21568519364246233
889.1397050194613,2308659.3092276426,256502.5347284674,0.11110454180191698
1581.1388300841895,2458162.970697861,362299.26058823377,0.14738618427946568
2811.706625951745,2602990.919600806,47592.01212456422,0.018283587455565506
4999.999999999999,2181845.1438344675,740825.92541645,0.3395410199068899
