file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12958
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.995853555340192e-07,100015.6748350325,0.0,-1.0468243348668538e-09,-9.993914087044291e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2350736.143844092,318810.99846787925,0.13562177078135904
889.1397050194613,2439413.881696252,445813.87721016107,0.18275450531590948
1581.1388300841895,2532092.360066342,410349.6124962544,0.16205949631533306
2811.706625951745,2792059.672772559,54114.66945509907,0.01938163069464857
4999.999999999999,2404659.979459686,796748.5226011614,0.33133521138410027
