file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13749
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.66437536940445e-07,100014.02259085454,0.0,-1.635125589220316e-09,-7.870006402206417e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1940126.0780463559,19116.495120751188,0.009853223116304318
889.1397050194613,2043206.9955918922,166525.92887120636,0.08150223116428094
1581.1388300841895,2047863.7600959297,94276.9054789756,0.046036707771301796
2811.706625951745,2073843.2734148488,75927.71056525818,0.03661207745956302
4999.999999999999,1702442.041026236,623311.3422939584,0.36612779012331303
