file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8759
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.52060481050461e-07,100013.0661100713,0.0,-1.8527109254384402e-09,-8.540508221798274e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2156832.5459823655,363908.77678883984,0.16872370433518818
889.1397050194613,2266523.7367297113,185675.7941600869,0.08192095725765135
1581.1388300841895,2379318.8805769985,133830.2602341831,0.05624729889157543
2811.706625951745,2459421.968766917,148094.9696179066,0.060215356087169186
4999.999999999999,2146734.5229271306,733574.4515034761,0.34171642728474294
