file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 5531
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.681090267941271e-07,100013.59229185965,0.0,-1.2119762735248965e-09,-8.87298667971009e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2123618.901062181,346967.61761000927,0.16338506755447726
889.1397050194613,2266617.886970524,66340.87824250551,0.02926866439370344
1581.1388300841895,2360373.00605814,244848.45783330535,0.10373295119240755
2811.706625951745,2554131.113476534,208035.14736133977,0.08145045736441246
4999.999999999999,2043904.036000162,706577.1688745113,0.34569977671615854
