file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8027
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.512250840581603e-07,100013.03913267475,0.0,-1.545845635712649e-09,-7.683369951418173e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1914182.705369698,242250.1340741865,0.12655538752629114
889.1397050194613,1998032.0713915557,-52217.70726900156,-0.026134569117618744
1581.1388300841895,1985750.4439246038,-64659.82004458843,-0.032561906377719774
2811.706625951745,2122612.4447238576,16332.445487588371,0.007694501899386136
4999.999999999999,1792842.4031252447,645933.5242768232,0.36028460903805354
