file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12665
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.527131707560243e-07,100013.32688893077,0.0,-1.5762446905873761e-09,-7.539265049873226e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1964809.3253999972,163163.62577063893,0.08304298216694486
889.1397050194613,2026802.2790329338,54149.75224026151,0.026716840019589114
1581.1388300841895,2098331.1617914136,70567.2868392549,0.033630195330564175
2811.706625951745,2028374.822381038,-162115.1041400135,-0.07992364249015488
4999.999999999999,1779622.8301231172,642652.4814685378,0.3611172382094458
