file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 702
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.05488397812558e-07,100010.33662677169,0.0,-1.7760112486206006e-09,-7.62480904401329e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1884139.2262095846,180517.57182833372,0.09580904071059004
889.1397050194613,1950797.3197881621,109341.50686016011,0.056049649930846504
1581.1388300841895,1989928.9056817463,29757.4076475728,0.014954005423313333
2811.706625951745,2051129.9313836358,4030.2397085973553,0.0019648875709588356
4999.999999999999,1661719.5037174858,612056.1301380487,0.3683269822426699
