file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8814
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.868480680307242e-07,100014.48033135218,0.0,-9.33697349539986e-10,-7.73164267335507e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2033921.908911258,274102.11676230805,0.13476531009444345
889.1397050194613,2161203.2147612213,14809.258218384937,0.006852321020640868
1581.1388300841895,2289131.772457104,85647.19943732025,0.03741470913462898
2811.706625951745,2260591.8387617497,63815.94729174774,0.028229752137255898
4999.999999999999,1974972.1175369842,689469.7502212425,0.3491035362469269
