file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3065
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.781600083583054e-07,100014.03297557027,0.0,-1.0427742293470296e-09,-1.032065280362501e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2335617.294573008,569358.6609311303,0.24377224053533098
889.1397050194613,2432525.9873834024,504941.50330478896,0.20757907867119638
1581.1388300841895,2680767.6369501613,504654.70691180154,0.1882500743279391
2811.706625951745,2869947.216828471,186703.1953441192,0.06505457461006606
4999.999999999999,2247852.9211620847,756860.504740596,0.33670374854833374
