file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6473
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.487460497837878e-07,100012.83897198929,0.0,-1.4210041224619136e-09,-7.237352931335427e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1866084.7024627118,212863.6008291695,0.1140696349679352
889.1397050194613,1990845.406106385,174686.81965645385,0.08774504495459508
1581.1388300841895,2078767.0342171036,-41985.65340302465,-0.02019738273309549
2811.706625951745,2119020.482528777,-132792.24180128446,-0.0626668042598692
4999.999999999999,1708349.3532849103,624264.1870158671,0.3654195120075977
