file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7579
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.634897528734302e-07,100013.52488618722,0.0,-1.4046551195360885e-09,-7.516323033554639e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1941154.303643303,236767.99369845714,0.12197278354125343
889.1397050194613,2027000.8175288825,267437.40301630605,0.13193749144232664
1581.1388300841895,2150463.2815394127,168992.51913355204,0.07858423837517396
2811.706625951745,2161026.189567212,-81592.34673078917,-0.037756297042901475
4999.999999999999,1827222.872780046,653329.4996493916,0.3575532625942763
