file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6812
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.841452379728357e-07,100014.55507458915,0.0,-9.910741090211292e-10,-8.937379374833845e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2065963.0678616357,276322.9082845205,0.1337501684241273
889.1397050194613,2169443.7803641898,297596.8074690129,0.1371765473540202
1581.1388300841895,2250738.9562489553,105583.85510447974,0.04691075116078502
2811.706625951745,2367756.435935938,-2100.5097148669865,-0.0008871308226585761
4999.999999999999,1944038.155335507,681740.96066846,0.3506829116483074
