file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1219
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.151484214279615e-07,100010.82792582398,0.0,-1.576471622923991e-09,-7.787976093457412e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1886989.8506211794,49828.263246776136,0.02640621688048462
889.1397050194613,1925551.6998431943,75749.47446893416,0.039339101866287335
1581.1388300841895,1942583.7635946325,25168.270596681694,0.012956079973668341
2811.706625951745,1996291.0547694408,19539.451206445043,0.009787876952993574
4999.999999999999,1678796.797418561,616136.1004183181,0.3670105288297746
