file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 2379
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.280166221406297e-07,100011.5219269279,0.0,-1.643562988147878e-09,-8.803771952610139e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2134263.359634911,179662.34750887434,0.0841800271263653
889.1397050194613,2246491.094006609,282770.5121486959,0.12587208242360562
1581.1388300841895,2337685.8580167145,319738.1561611289,0.13677550174872247
2811.706625951745,2417407.8697033394,92784.17121612681,0.03838167831707818
4999.999999999999,2056674.2281191854,710352.6125231833,0.34538897935858126
