file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 243
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.537000175473978e-07,100012.36349957835,0.0,-1.4915883136858731e-09,-8.526712708643965e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2135950.162166236,257938.75879267993,0.1207606635030678
889.1397050194613,2269106.897828519,475825.83526533726,0.20969740813916313
1581.1388300841895,2555210.8071825523,404202.95437642443,0.15818771321733335
2811.706625951745,2646011.817583069,-13599.11090737573,-0.005139474743464103
4999.999999999999,2136246.3916216874,728615.9824176449,0.3410730079054837
