file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14697
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.14041950978877e-07,100016.49654049042,0.0,-1.0110712874117598e-09,-9.954349257425598e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2314022.9843228008,531909.2333062189,0.22986341834538096
889.1397050194613,2432310.8128713556,426028.7701052851,0.1751539185908383
1581.1388300841895,2703030.5470203822,464643.3431526968,0.17189718542577503
2811.706625951745,2918077.634216641,335608.28382696485,0.11501006001064087
4999.999999999999,2203828.8610992534,746691.6088972655,0.3388156050033855
