file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 3935
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.65191944004451e-07,100013.4020909243,0.0,-1.0841841628705285e-09,-1.0219270818990412e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2368499.6497699497,458751.084487305,0.1936884746982602
889.1397050194613,2556813.780200886,222833.66482578515,0.08715287227851116
1581.1388300841895,2705811.9427399095,404175.01700857235,0.1493729148816248
2811.706625951745,2880941.1467482275,296252.6093912366,0.10283188524195383
4999.999999999999,2460223.8108939417,809817.6603448457,0.32916422349826463
