file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 12107
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.620685170555766e-07,100013.7179498291,0.0,-1.5818800365797036e-09,-7.610015757320839e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1923377.9785374894,185212.01753806777,0.09629517422202186
889.1397050194613,2051841.1862544185,179826.02725518518,0.08764129917065015
1581.1388300841895,2012376.9895231472,102552.16536215693,0.05096071257824195
2811.706625951745,2111297.1163095324,60635.23283302139,0.02871942199163777
4999.999999999999,1704643.2313821195,623307.7705791981,0.365652917340259
