file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10540
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.976189730093632e-07,100015.45133397073,0.0,-1.0429534306590179e-09,-9.90900387557886e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2222873.8652061746,483802.6723602719,0.217647379787516
889.1397050194613,2417828.014592071,315029.4456926587,0.13029439802640783
1581.1388300841895,2434306.100211227,150157.96785100695,0.06168409463295418
2811.706625951745,2608959.4653778234,40978.40684175692,0.015706800885778624
4999.999999999999,2353229.495057539,783257.3707017159,0.33284359742506303
