file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8631
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.448752526445989e-07,100012.78227952984,0.0,-1.5831239573262628e-09,-7.74001423942081e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1933447.4376804116,103786.20568069603,0.05367935205169582
889.1397050194613,1960511.4006246747,194303.6220852294,0.09910864176730558
1581.1388300841895,2055209.158303286,154190.50217875175,0.07502423855781493
2811.706625951745,2091087.9187049172,74988.10474562402,0.035860809139037414
4999.999999999999,1754115.2154784289,636414.1032006935,0.36281203058096373
