file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6533
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.679115910085192e-07,100013.79987323516,0.0,-9.430237833970085e-10,-9.619708629935719e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2174415.8642970384,371974.73771869804,0.1710688115490515
889.1397050194613,2315444.2784731146,397210.79632228607,0.17154841514226413
1581.1388300841895,2597816.9968812666,177730.5773653564,0.06841535703967049
2811.706625951745,2727221.375681355,311535.14479490963,0.11423170395072064
4999.999999999999,2124827.760615598,727370.4575354047,0.3423197263408651
