file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9648
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.497824109290675e-07,100012.99730599571,0.0,-1.5564444137908898e-09,-7.405009302054567e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1951411.3277789494,29995.601209331297,0.015371234543089174
889.1397050194613,2116887.1254158868,-12666.975462628794,-0.005983774623854931
1581.1388300841895,2117785.6980197765,33759.11208164691,0.01594075930969464
2811.706625951745,2206237.63156375,-53573.60597944282,-0.02428279039981319
4999.999999999999,1759797.3172785526,637113.986817591,0.3620382759776331
