file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 9032
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.416140788987262e-07,100012.62927161955,0.0,-1.5113336938884171e-09,-7.2729173579347384e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2036491.134581952,189432.89271098393,0.09301925723819586
889.1397050194613,2040297.7604375822,180530.83630851185,0.08848259298671848
1581.1388300841895,2212017.5503738634,33486.213615307264,0.015138312808434817
2811.706625951745,2138358.6221915795,37766.452873635775,0.017661421466774064
4999.999999999999,1750750.6469985507,635361.0805376575,0.36290780850311655
