file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 11243
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.734776400314125e-07,100014.1929334953,0.0,-1.8947818668950934e-09,-8.905351968692047e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2323788.01526141,333727.2581644004,0.1436134690310202
889.1397050194613,2540534.9611985837,259740.4619877751,0.10223849148103584
1581.1388300841895,2543762.473469017,307356.7564601344,0.12082761644053241
2811.706625951745,2741682.229673409,176676.42954624753,0.06444088510114951
4999.999999999999,2468082.4429055955,813600.9198501289,0.3296490043064778
