file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13916
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.076812093881175e-07,100016.05097206391,0.0,-1.0700570819723455e-09,-9.612140040253828e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2355015.503325045,188603.16717562184,0.08008574334620436
889.1397050194613,2484436.3696770547,381039.31973553175,0.15337052877915405
1581.1388300841895,2606020.430255653,394523.3318745416,0.1513891937661588
2811.706625951745,2707737.8231296996,77222.01268500264,0.028519013925708176
4999.999999999999,2179331.9558169264,740263.6264164313,0.3396745614822787
