file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 13292
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.086789608166411e-07,100016.06704744461,0.0,-1.4598378957760642e-09,-8.411762239108335e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2221772.911274574,393082.4653997604,0.17692288145427926
889.1397050194613,2331758.8708099453,430786.9485878233,0.18474764006716862
1581.1388300841895,2477163.538463668,131526.35895601092,0.05309554937078693
2811.706625951745,2661902.01775821,96669.8886474124,0.036316095785082825
4999.999999999999,2185440.047081854,742262.3685093372,0.33963977620912345
