file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 14742
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.142713023659259e-07,100016.59448249801,0.0,-1.1616662691017285e-09,-1.0031684920570636e-08
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2286276.5696041426,479339.41004264704,0.20965941584470782
889.1397050194613,2473246.0913753095,570286.6378030403,0.23058224565349192
1581.1388300841895,2613267.2653462933,350219.94188391673,0.13401612094104268
2811.706625951745,2863412.4975696793,171104.39447583843,0.05975541233443077
4999.999999999999,2299160.4123909883,770581.7970116197,0.3351579093214557
