file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 1750
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.157606002478046e-07,100010.91331118986,0.0,-1.515977576976317e-09,-7.504216897457806e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1900921.8938647993,220381.30849537926,0.11593391038666927
889.1397050194613,1940434.0042748363,110859.22392808521,0.057131148848071564
1581.1388300841895,2080313.0600452377,67334.16552630249,0.03236732337047303
2811.706625951745,2112944.124002126,45259.809950911294,0.021420258792828235
4999.999999999999,1604694.862814696,598515.4826429202,0.3729777520400989
