file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 8860
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.444099508676619e-07,100012.64905450653,0.0,-1.7703962789442898e-09,-7.331481857677169e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1974269.3658340974,180613.65582831367,0.09148379595709691
889.1397050194613,1965666.4680106835,123243.73330894546,0.0626981918421145
1581.1388300841895,2068180.785002504,90797.30293296467,0.04390201455858451
2811.706625951745,2089526.8732427843,26852.924609096168,0.0128511984951993
4999.999999999999,1754926.0392053723,636129.42905319,0.3624821871930446
