file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 10058
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.47286640707264e-07,100012.85698014378,0.0,-1.5948495563225087e-09,-7.718901305217708e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,1946870.2830120558,163798.27122786138,0.0841341473323249
889.1397050194613,2018202.5048773214,84226.92454234418,0.0417336339335601
1581.1388300841895,2020595.1593410578,105105.4295781539,0.05201706491884804
2811.706625951745,2097613.761030496,-50386.39092873946,-0.02402081444392609
4999.999999999999,1730393.5820497624,630331.1595330753,0.36427039840636
