file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 6154
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-8.501377709512519e-07,100018.11579774949,0.0,-3.2480340728896843e-10,-5.027248284305204e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2387927.587187136,386563.91394053475,0.16188259477159794
889.1397050194613,2435718.2997150132,360964.7333368835,0.1481964204888215
1581.1388300841895,2630117.6218172214,114286.64194365073,0.04345305358042767
2811.706625951745,2791035.013725847,198427.81770465744,0.07109470742173508
4999.999999999999,2151223.127414065,735022.2003078512,0.3416764123354346
