file_name = VEA-500-5k-sample
file_deflection_sensitivity = 4.4380000000000004e-08
file_spring_constant = 0.08405063054669279
offset_x = 1.897e-05
offset_y = -1.4139999999999998e-05
size_x = 2e-06
size_y = 2e-06
points_x = 128
points_y = 128
rotation = 0.0
spec_num = 7173
number_of_specs = 16384
!
Contact Point (m), Young's Modulus (Pa), DMT Gamma (arb), Force of Snap-In (N), Force of Adhesion (N)
-7.76282773942485e-07,100014.0019264138,0.0,-1.627121616326616e-09,-8.8821341876679e-09
!
Frequency (Hz), Storage Modulus (Pa), Loss Modulus (Pa), Loss Tangent (arb)
499.99999999999994,2327374.424399307,632038.1501253202,0.2715670257004086
889.1397050194613,2427209.6445224816,447425.6199554296,0.18433744318919518
1581.1388300841895,2819547.7770857266,284225.61642598856,0.10080539111125225
2811.706625951745,2897588.039524445,-111680.14397840318,-0.03854245063654123
4999.999999999999,2324024.668914249,776546.5893931455,0.33413870333654283
